name,assists,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id,influence,key_passes,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
Olayinka Fredrick Oladotun_Ladapo,0,0,0,0,0,0,0,0,0,0.0,0,0,508,0,0,111,0,0,0,0.0,6846,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,10,0,0,0,0,0,0,12,0,722,0,0,0,2,1,0.0,0,-12,8,20,45,True,0,0
Ola_Aina,0,0,0,0,0,0,0,0,0,0.0,0,0,487,0,0,114,0,0,0,0.0,6825,0.0,0,2016-11-20T16:00:00Z,20 Nov 16:00,0,0,0,0,0,12,0,0,0,0,0,0,12,0,2328,0,0,0,1,0,0.0,0,-59,32,91,47,False,0,0
Oleksandr_Zinchenko,0,0,0,0,0,0,0,0,0,0.0,0,0,238,0,0,111,0,0,0,0.0,6576,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,5,0,0,0,0,0,0,12,0,1047,0,0,0,2,1,0.0,0,-11,3,14,53,False,0,0
Oliver_McBurnie,0,0,0,0,0,0,0,0,0,0.0,0,0,546,0,0,112,0,0,0,0.0,6884,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,6,0,0,0,0,0,0,12,0,3736,0,0,0,1,1,0.0,0,43,296,253,45,False,0,0
Olivier_Giroud,0,7,0,0,2,27,0,0,3,1.3,0,0,25,0,0,113,0,0,1,8.4,6363,33.0,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,18,0,0,11,0,0,0,0,1,0,12,0,60335,0,0,0,1,1,50.0,7,-2927,8000,10927,88,False,0,0
Olufela_Olomola,0,0,0,0,0,0,0,0,0,0.0,0,0,589,0,0,115,0,0,0,0.0,6927,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,9,0,0,0,0,0,0,12,0,145,0,0,0,0,0,0.0,0,-7,7,14,45,True,0,0
Oluwaseyi_Ojo,0,0,0,0,0,0,0,0,0,0.0,0,0,207,0,0,115,0,0,0,0.0,6545,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,13,0,0,0,0,0,0,12,0,332,0,0,0,0,0,0.0,0,-9,11,20,47,False,0,0
Oriol_Romeu Vidal,0,39,0,0,0,21,1,5,28,0.8,3,0,310,0,0,115,1,0,0,2.0,6648,19.2,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,9,0,0,0,0,8,0,12,0,21784,1,4,0,0,0,0.0,3,1101,2720,1619,45,True,0,0
Oscar_dos Santos Emboaba Junior,0,1,0,0,0,3,0,0,1,0.3,0,0,84,0,0,114,0,0,0,0.1,6422,0.2,0,2016-11-20T16:00:00Z,20 Nov 16:00,0,0,1,0,0,12,0,0,0,0,0,0,12,0,28096,0,0,0,1,0,0.0,1,-692,234,926,72,False,0,0
Oumar_Niasse,0,0,0,0,0,0,0,0,0,0.0,0,0,145,0,0,112,0,0,0,0.0,6483,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,16,0,0,0,0,0,0,12,0,1879,0,0,0,1,1,0.0,0,-5,76,81,57,True,0,0
Oviemuno_Ejaria,0,0,0,0,0,0,0,0,0,0.0,0,0,582,0,0,115,0,0,0,0.0,6920,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,13,0,0,0,0,0,0,12,0,190,0,0,0,0,0,0.0,0,-3,10,13,45,False,0,0
Pablo_Maffeo,0,0,0,0,0,0,0,0,0,0.0,0,0,528,0,0,111,0,0,0,0.0,6866,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,5,0,0,0,0,0,0,12,0,889,0,0,0,2,1,0.0,0,-28,43,71,45,False,0,0
Pablo_Zabaleta,0,25,0,0,0,3,0,2,16,1.9,1,0,221,0,0,111,0,1,0,1.1,6559,8.8,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,54,0,0,5,0,0,0,0,2,0,12,0,49083,2,0,0,2,1,0.0,1,1447,2536,1089,47,False,0,0
Pape_Souaré,0,0,0,0,0,0,0,0,0,0.0,0,0,108,0,0,111,0,0,0,0.0,6446,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,10,0,0,0,0,0,0,12,0,14111,0,0,0,2,1,0.0,0,-730,57,787,42,True,0,0
Papy_Djilobodji,0,53,0,0,0,20,1,10,45,0.5,0,0,499,0,0,117,2,0,0,2.4,6837,23.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,88,0,0,7,0,0,0,0,6,1,12,0,8835,0,1,0,0,3,0.0,3,280,556,276,43,True,0,0
Patrick_Bamford,0,0,0,0,0,0,0,0,0,0.0,0,0,553,0,0,120,0,0,0,0.0,6891,0.0,0,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,0,0,0,19,0,0,0,0,0,0,12,0,2081,0,0,0,0,4,0.0,0,-57,162,219,50,False,0,0
Patrick_McNair,0,30,0,0,0,28,1,3,27,18.3,0,0,249,0,0,117,1,0,0,3.0,6587,10.0,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,87,0,1,7,0,0,0,0,5,0,12,0,13973,1,1,0,0,3,2.0,6,-29,328,357,43,True,0,0
Patrick_van Aanholt,1,37,0,0,1,37,1,4,31,36.8,1,0,344,0,0,117,2,0,0,8.0,6682,37.0,3,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,7,0,0,0,0,8,0,12,0,168214,2,1,0,0,3,6.0,10,-2361,3810,6171,50,True,0,0
Paulo_Gazzaniga,0,0,0,0,0,0,0,0,0,0.0,0,0,295,0,0,115,0,0,0,0.0,6633,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,9,0,0,0,0,0,0,12,0,287,0,0,0,0,0,0.0,0,-2,4,6,45,True,0,0
Paul_Pogba,0,59,0,0,0,10,0,1,48,31.6,2,0,503,0,0,113,3,1,0,5.0,6841,2.6,2,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,90,1,0,1,0,0,0,0,7,0,12,0,324220,1,0,1,1,1,16.0,2,5271,16560,11289,82,True,0,0
Paul_Robinson,0,0,0,0,0,0,0,0,0,0.0,0,0,472,0,0,120,0,0,0,0.0,6810,0.0,0,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,0,0,0,19,0,0,0,0,0,0,12,0,99701,0,0,0,0,4,0.0,0,-799,595,1394,40,False,0,0
Pau_López Sabata,0,0,0,0,0,0,0,0,0,0.0,0,0,564,0,0,118,0,0,0,0.0,6902,0.0,0,2016-11-19T17:30:00Z,19 Nov 17:30,0,0,0,0,0,20,0,0,0,0,0,0,12,0,433,0,0,0,2,3,0.0,0,2,33,31,50,True,0,0
Pedro_Chirivella,0,0,0,0,0,0,0,0,0,0.0,0,0,211,0,0,115,0,0,0,0.0,6549,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,13,0,0,0,0,0,0,12,0,2165,0,0,0,0,0,0.0,0,-29,73,102,43,False,0,0
Pedro_Obiang,0,27,0,0,0,9,0,2,20,1.9,0,0,460,0,0,118,2,3,0,1.0,6798,8.4,0,2016-11-19T17:30:00Z,19 Nov 17:30,0,0,90,0,0,17,0,0,0,0,5,0,12,0,13066,1,2,0,2,3,0.0,2,2053,2802,749,44,False,0,0
Pedro_Rodríguez Ledesma,0,36,0,1,0,5,1,1,30,13.6,1,0,90,0,0,114,1,0,0,6.1,6428,2.2,0,2016-11-20T16:00:00Z,20 Nov 16:00,0,0,79,1,0,12,0,0,0,0,4,0,12,0,138753,1,0,1,1,0,45.0,3,103536,108072,4536,72,False,0,0
Per_Mertesacker,0,0,0,0,0,0,0,0,0,0.0,0,0,4,0,0,113,0,0,0,0.0,6342,0.0,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,0,0,0,11,0,0,0,0,0,0,12,0,4994,0,0,0,1,1,0.0,0,-65,40,105,49,False,0,0
Peter_Crouch,0,18,0,0,0,4,0,0,7,24.7,0,0,336,0,0,116,0,0,0,6.1,6674,4.4,2,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,23,0,0,2,0,0,0,0,1,0,12,0,25651,1,0,0,1,0,32.0,1,-2,1340,1342,48,True,0,0
Petr_Cech,0,32,0,0,0,17,0,1,22,0.0,0,0,2,0,0,113,0,1,0,2.4,6340,23.6,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,90,0,0,11,0,0,0,0,9,0,12,4,680776,0,0,0,1,1,0.0,3,-16371,4558,20929,55,False,0,0
Philippe_Coutinho,0,78,1,0,0,11,1,2,67,39.2,3,0,203,0,0,115,1,0,0,6.4,6541,7.6,2,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,13,0,0,0,0,11,0,12,0,1876225,5,0,2,0,0,17.0,2,25068,128695,103627,87,False,0,1
Philipp_Wollscheid,0,0,0,0,0,0,0,0,0,0.0,0,0,324,0,0,116,0,0,0,0.0,6662,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,2,0,0,0,0,0,0,12,0,10326,0,0,0,1,0,0.0,0,-422,9,431,45,True,0,0
Phil_Bardsley,0,11,0,0,0,5,0,2,8,11.3,1,0,323,0,0,116,1,1,0,2.2,6661,7.0,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,56,0,0,2,0,0,0,0,2,0,12,0,10096,2,1,0,1,0,4.0,1,2884,3286,402,44,True,0,0
Phil_Jagielka,0,72,0,0,0,7,0,4,64,1.8,0,0,127,0,0,112,1,1,0,0.6,6465,2.6,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,82,0,0,16,0,1,0,0,6,0,12,0,257501,0,0,0,1,1,2.0,1,-3205,11927,15132,51,True,0,1
Phil_Jones,0,25,0,0,0,17,0,13,20,0.3,0,0,245,0,0,113,0,1,0,4.4,6583,23.2,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,90,0,0,1,0,0,0,0,7,0,12,0,7926,1,2,0,1,1,20.0,2,1634,1808,174,47,True,0,0
Pierre-Emile_Højbjerg,0,35,0,0,0,10,1,2,30,9.8,1,0,312,0,0,115,3,0,0,1.6,6650,3.8,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,77,0,1,9,0,0,0,0,7,0,12,0,63114,4,1,0,0,0,2.0,3,-3652,1258,4910,43,True,0,0
Ragnar_Klavan,0,0,0,0,0,0,0,0,0,0.0,0,0,474,0,0,115,0,0,0,0.0,6812,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,13,0,0,0,0,0,0,12,0,19717,0,0,0,0,0,0.0,0,-749,136,885,47,False,0,0
Raheem_Sterling,0,38,0,1,0,2,0,2,30,17.2,6,0,228,0,0,111,2,1,0,5.0,6566,11.4,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,5,0,0,0,0,4,0,12,0,621242,9,0,1,2,1,21.0,2,-140716,17901,158617,80,False,0,0
Ramadan_Sobhi,0,0,0,0,0,0,0,0,0,0.0,0,0,486,0,0,116,0,0,0,0.0,6824,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,2,0,0,0,0,0,0,12,0,20124,0,0,0,1,0,0.0,0,320,1601,1281,49,True,0,0
Ramiro_Funes Mori,0,0,0,0,0,0,0,0,0,0.0,0,0,132,0,0,112,0,0,0,0.0,6470,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,16,0,0,0,0,0,0,12,0,55811,0,0,0,1,1,0.0,0,-124,1447,1571,47,True,0,0
Raphael_Spiegel,0,0,0,0,0,0,0,0,0,0.0,0,0,591,0,0,118,0,0,0,0.0,6929,0.0,0,2016-11-19T17:30:00Z,19 Nov 17:30,0,0,0,0,0,17,0,0,0,0,0,0,12,0,3848,0,0,0,2,3,0.0,0,608,733,125,40,False,0,0
Reece_Burke,0,0,0,0,0,0,0,0,0,0.0,0,0,534,0,0,118,0,0,0,0.0,6872,0.0,0,2016-11-19T17:30:00Z,19 Nov 17:30,0,0,0,0,0,17,0,0,0,0,0,0,12,0,2041,0,0,0,2,3,0.0,0,-34,46,80,40,False,0,0
Reece_Oxford,0,0,0,0,0,0,0,0,0,0.0,0,0,455,0,0,118,0,0,0,0.0,6793,0.0,0,2016-11-19T17:30:00Z,19 Nov 17:30,0,0,0,0,0,17,0,0,0,0,0,0,12,0,15877,0,0,0,2,3,0.0,0,-1040,37,1077,43,False,0,0
Rickie_Lambert,0,0,0,0,0,0,0,0,0,0.0,0,0,447,0,0,120,0,0,0,0.0,6785,0.0,0,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,0,0,0,3,0,0,0,0,0,0,12,0,3641,0,0,0,0,4,0.0,0,-102,14,116,54,True,0,0
Ritchie_de Laet,0,0,0,0,0,0,0,0,0,0.0,0,0,171,0,0,119,0,0,0,0.0,6509,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,18,0,0,0,0,0,0,12,0,3279,0,0,0,1,2,0.0,0,-78,8,86,44,False,0,0
Riyad_Mahrez,0,33,0,0,1,28,0,2,24,23.0,3,0,176,0,0,119,0,2,1,11.9,6514,42.6,2,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,18,0,0,0,0,6,0,12,0,423707,6,0,0,1,2,53.0,8,-17575,1787,19362,90,False,0,0
Robert Kenedy_Nunes do Nascimento,0,0,0,0,0,0,0,0,0,0.0,0,0,94,0,0,119,0,0,0,0.0,6432,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,8,0,0,0,0,0,0,12,0,1082,0,0,0,1,2,0.0,0,-44,11,55,52,True,0,0
Roberto_Firmino,0,40,0,1,0,4,1,0,31,41.5,0,0,209,0,0,115,5,0,0,8.9,6547,6.6,3,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,1,0,13,0,0,0,0,6,0,12,0,710045,3,2,1,0,0,41.0,3,159081,170837,11756,87,False,0,0
Roberto_Pereyra,0,30,0,1,2,32,0,1,24,21.3,4,0,539,0,0,119,0,1,1,10.4,6877,44.0,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,1,1,8,0,0,0,0,6,0,12,0,22388,2,0,1,1,2,39.0,9,-1974,570,2544,60,True,1,0
Robert_Huth,0,41,0,0,0,12,0,8,24,0.3,0,0,173,0,0,119,1,2,0,3.9,6511,16.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,18,0,0,0,0,6,0,12,0,71611,0,1,1,1,2,23.0,1,-1036,1698,2734,50,False,0,0
Robert_Snodgrass,0,51,0,0,0,11,0,0,47,45.8,1,0,155,0,0,117,2,3,0,7.8,6493,7.8,3,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,1,0,15,0,0,0,0,6,0,12,0,183184,3,0,1,0,3,24.0,2,46553,52565,6012,55,False,0,0
Rob_Holding,0,0,0,0,0,0,0,0,0,0.0,0,0,484,0,0,113,0,0,0,0.0,6822,0.0,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,0,0,0,11,0,0,0,0,0,0,12,0,24776,0,0,0,1,1,0.0,0,-864,381,1245,42,False,0,0
Romelu_Lukaku,0,21,1,1,0,6,0,0,11,17.0,1,0,143,0,0,112,1,1,0,7.5,6481,6.6,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,1,0,16,0,0,0,0,6,0,12,0,1476014,1,0,1,1,1,51.0,2,76232,129275,53043,99,True,0,0
Ron-Robert_Zieler,0,33,0,0,0,8,0,1,12,0.0,0,0,166,0,0,119,0,2,0,1.0,6504,9.6,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,18,0,0,0,0,2,0,12,1,17497,0,0,0,1,2,0.0,1,1159,1829,670,44,False,0,0
Ross_Barkley,0,43,0,0,0,10,0,1,37,45.2,4,0,134,0,0,112,2,1,0,7.3,6472,14.4,3,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,16,0,0,0,0,2,0,12,0,298985,1,0,1,1,1,13.0,1,-4148,8638,12786,71,True,0,1
Rouwen_Hennings,0,0,0,0,0,0,0,0,0,0.0,0,0,71,0,0,120,0,0,0,0.0,6409,0.0,0,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,0,0,0,19,0,0,0,0,0,0,12,0,2256,0,0,0,0,4,0.0,0,-61,13,74,45,False,0,0
Ruben_Loftus-Cheek,0,0,0,0,0,0,0,0,0,0.0,0,0,88,0,0,114,0,0,0,0.0,6426,0.0,0,2016-11-20T16:00:00Z,20 Nov 16:00,0,0,0,0,0,12,0,0,0,0,0,0,12,0,2573,0,0,0,1,0,0.0,0,-83,7,90,51,False,0,0
Ryan_Allsop,0,0,0,0,0,0,0,0,0,0.0,0,0,600,0,0,116,0,0,0,0.0,6938,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0.0,0,0,0,0,40,False,0,0
Ryan_Bertrand,0,32,0,0,0,20,1,6,14,1.0,0,0,296,0,0,115,1,0,0,2.0,6634,11.4,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,9,0,0,0,0,3,0,12,0,35285,1,0,0,0,0,8.0,6,-2279,567,2846,54,True,0,0
Ryan_Fraser,0,0,0,0,0,0,0,0,0,0.0,0,0,536,0,0,116,0,0,0,0.0,6874,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,14,0,0,0,0,0,0,12,0,265,0,0,0,1,0,0.0,0,0,16,16,49,False,0,0
Ryan_Mason,0,44,0,0,0,13,0,2,38,18.5,0,0,396,0,0,117,0,2,0,5.6,6734,7.2,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,77,0,0,15,0,0,0,0,7,0,12,0,2986,2,2,3,0,3,30.0,2,-76,117,193,49,False,0,0
Ryan_Shawcross,0,32,0,0,0,10,0,5,25,1.3,0,0,318,0,0,116,1,1,0,5.0,6656,7.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,2,0,0,0,0,4,0,12,0,109311,0,0,0,1,0,42.0,2,18133,21033,2900,49,True,0,0
Sadio_Mané,0,48,0,0,0,6,1,0,33,6.4,4,0,212,0,0,115,0,0,0,6.1,6550,5.4,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,1,0,13,0,0,0,0,6,0,12,0,641698,4,0,1,0,0,49.0,3,47078,65074,17996,91,False,0,0
Saido_Berahino,0,0,0,0,0,0,0,0,0,0.0,0,0,448,0,0,120,0,0,0,0.0,6786,0.0,0,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,0,0,0,3,0,0,0,0,0,0,12,0,19052,0,0,0,0,4,0.0,0,-651,124,775,60,True,0,0
Salomón_Rondón,1,21,0,0,0,32,1,1,16,16.1,0,0,449,0,0,120,2,0,1,9.5,6787,48.2,1,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,78,1,0,3,0,0,0,0,4,0,12,0,190093,4,0,2,0,4,31.0,9,-2766,19063,21829,65,True,0,0
Samir_Nasri,0,0,0,0,0,0,0,0,0,0.0,0,0,229,0,0,111,0,0,0,0.0,6567,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,5,0,0,0,0,0,0,12,0,6873,0,0,0,2,1,0.0,0,-107,12,119,64,False,0,0
Sam_Byram,0,0,0,0,0,0,0,0,0,0.0,0,0,457,0,0,118,0,0,0,0.0,6795,0.0,0,2016-11-19T17:30:00Z,19 Nov 17:30,0,0,0,0,0,17,0,0,0,0,0,0,12,0,13340,0,0,0,2,3,0.0,0,-886,15,901,43,False,0,0
Sam_Clucas,0,64,0,0,0,14,0,4,60,26.8,0,0,156,0,0,117,0,3,0,6.1,6494,12.8,2,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,15,0,0,0,0,8,0,12,0,2094,3,0,1,0,3,21.0,2,194,298,104,47,False,0,0
Sam_Field,0,0,0,0,0,0,0,0,0,0.0,0,0,511,0,0,120,0,0,0,0.0,6849,0.0,0,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,0,0,0,3,0,0,0,0,0,0,12,0,557,0,0,0,0,4,0.0,0,2,26,24,44,True,0,0
Sam_McQueen,0,0,0,0,0,0,0,0,0,0.0,0,0,592,0,0,115,0,0,0,0.0,6930,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,9,0,0,0,0,0,0,12,0,2718,0,0,0,0,0,0.0,0,-322,77,399,45,True,0,0
Sam_Vokes,0,24,1,0,0,7,0,0,16,15.8,0,0,67,0,0,120,1,4,0,2.7,6405,1.2,1,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,69,0,0,19,0,0,0,0,0,0,12,0,165903,2,0,0,0,4,10.0,2,78383,85933,7550,62,False,0,0
Santiago_Cazorla,0,0,0,0,0,0,0,0,0,0.0,0,0,15,0,0,113,0,0,0,0.0,6353,0.0,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,0,0,0,11,0,0,0,0,0,0,12,0,90307,0,0,0,1,1,0.0,0,-17897,180,18077,71,False,0,0
Scott_Arfield,0,34,0,0,0,11,0,2,24,2.9,1,0,63,0,0,120,1,4,0,1.4,6401,8.6,0,2016-11-21T20:00:00Z,21 Nov 20:00,0,0,90,0,0,19,0,0,0,0,5,0,12,0,4080,3,2,0,0,4,2.0,2,-58,334,392,52,False,0,0
Scott_Dann,0,23,0,0,0,10,0,8,15,0.3,0,0,104,0,0,111,0,2,0,2.6,6442,19.8,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,10,0,0,0,0,4,0,12,0,154679,1,0,0,2,1,6.0,1,-5855,832,6687,54,True,0,0
Seamus_Coleman,0,36,0,0,1,21,0,2,25,17.1,1,0,126,0,0,112,0,1,1,8.6,6464,46.2,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,1,16,0,0,0,0,2,0,12,0,192825,1,0,0,1,1,23.0,9,-96,9582,9678,55,True,0,0
Sebastian_Larsson,0,0,0,0,0,0,0,0,0,0.0,0,0,349,0,0,117,0,0,0,0.0,6687,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,7,0,0,0,0,0,0,12,0,432,0,0,0,0,3,0.0,0,-2,16,18,47,True,0,0
Sebastian_Prödl,1,36,0,0,0,17,0,9,21,10.2,0,0,409,0,0,119,2,1,0,5.5,6747,39.2,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,8,0,0,0,0,1,0,12,0,19716,0,0,1,1,2,6.0,5,5394,6941,1547,45,True,0,0
Serge_Gnabry,0,0,0,0,0,0,0,0,0,0.0,0,0,19,0,0,113,0,0,0,0.0,6357,0.0,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,0,0,0,11,0,0,0,0,0,0,12,0,742,0,0,0,1,1,0.0,0,-11,3,14,50,False,0,0
Sergio_Agüero,0,21,0,0,0,4,0,1,17,6.4,1,0,239,0,0,111,2,1,0,5.7,6577,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,85,1,0,5,0,0,0,0,3,0,12,0,1932218,1,1,2,2,1,52.0,2,25985,54258,28273,132,False,0,0
Sergio_Romero,0,0,0,0,0,0,0,0,0,0.0,0,0,243,0,0,113,0,0,0,0.0,6581,0.0,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,0,0,0,1,0,0,0,0,0,0,12,0,5108,0,0,0,1,1,0.0,0,-75,39,114,48,True,0,0
Shane_Long,0,5,0,0,0,5,0,0,3,0.3,0,0,313,0,0,115,0,0,0,0.3,6651,2.2,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,25,0,0,9,0,0,0,0,3,0,12,0,132096,1,1,0,0,0,0.0,1,-5885,171,6056,61,True,0,0
Shaun_MacDonald,0,0,0,0,0,0,0,0,0,0.0,0,0,41,0,0,116,0,0,0,0.0,6379,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,14,0,0,0,0,0,0,12,0,4529,0,0,0,1,0,0.0,0,-59,9,68,45,False,0,0
Shaun_Maloney,0,0,0,0,0,0,0,0,0,0.0,0,0,162,0,0,117,0,0,0,0.0,6500,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,15,0,0,0,0,0,0,12,0,41028,0,0,0,0,3,0.0,0,-3670,75,3745,45,False,0,0
Shay_Given,0,0,0,0,0,0,0,0,0,0.0,0,0,315,0,0,116,0,0,0,0.0,6653,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,2,0,0,0,0,0,0,12,0,24416,0,0,0,1,0,0.0,0,-769,189,958,44,True,0,0
Shinji_Okazaki,0,14,0,0,0,3,0,1,10,10.9,0,0,186,0,0,119,2,2,0,1.9,6524,3.6,1,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,67,0,0,18,0,0,0,0,1,0,12,0,70849,2,0,0,1,2,4.0,2,579,6590,6011,57,False,0,0
Shkodran_Mustafi,0,82,0,0,0,17,0,10,63,2.1,1,0,555,0,0,113,0,1,0,3.0,6893,27.8,0,2016-11-19T12:30:00Z,19 Nov 12:30,0,0,90,0,0,11,0,0,0,0,11,0,12,0,73834,0,0,0,1,1,0.0,2,178,5569,5391,60,False,0,0
Simone_Zaza,0,12,0,0,0,0,0,0,10,3.3,1,0,550,0,0,118,3,2,0,4.1,6888,2.8,0,2016-11-19T17:30:00Z,19 Nov 17:30,0,0,30,2,0,17,0,0,0,0,1,0,12,0,7995,1,1,0,2,3,35.0,1,-1640,463,2103,63,False,0,0
Simon_Francis,0,27,0,0,0,24,1,9,18,0.9,1,0,31,0,0,116,2,0,0,2.3,6369,20.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,90,0,0,14,0,1,0,0,2,0,12,0,109265,0,3,0,1,0,2.0,6,5999,10762,4763,46,False,0,0
Simon_Mignolet,0,0,0,0,0,0,0,0,0,0.0,0,0,188,0,0,115,0,0,0,0.0,6526,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,13,0,0,0,0,0,0,12,0,83903,0,0,0,0,0,0.0,0,-4375,425,4800,48,False,0,0
Sofiane_Boufal,0,20,0,0,0,9,1,2,12,3.8,2,0,551,0,0,115,0,0,0,1.3,6889,8.8,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,65,0,0,9,0,0,0,0,5,0,12,0,3231,7,3,0,0,0,0.0,3,-800,154,954,68,True,0,0
Sofiane_Feghouli,0,0,0,0,0,0,0,0,0,0.0,0,0,466,0,0,118,0,0,0,0.0,6804,0.0,0,2016-11-19T17:30:00Z,19 Nov 17:30,0,0,0,0,0,17,0,0,0,0,0,0,12,0,29557,0,0,0,2,3,0.0,0,-909,43,952,51,False,0,0
Stefano_Okaka,0,2,0,0,0,2,0,0,1,0.3,1,0,552,0,0,119,1,0,0,0.0,6890,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,1,0,0,8,0,0,0,0,0,0,12,0,386,1,0,0,1,2,0.0,1,4,24,20,53,True,0,0
